927.477571,-417.241191
-2710.386134,342.006082
1705.355429,-3253.774251
-1692.972072,-401.162183
2711.311735,-964.281382
-2521.745920,495.896875
2458.297685,-142.402354
-2574.446098,-470.659728
3315.519373,1308.229413
-2322.770217,1695.064482
2523.986277,-1184.576894
-2973.078290,-266.663166
3058.403403,317.225737
-1962.235878,-1436.161148
2420.747051,811.201810
-2378.210535,-1208.454975
1083.813778,2723.914494
323.283570,-4067.158622
-252.813708,5746.859226
2058.499670,-5625.412387
-3701.802844,7209.122381
3666.309267,-5827.965723
-4668.806461,3706.341420
5153.190819,-1826.399760
-5568.152371,682.426536
5134.268164,982.725304
-4655.128269,-5099.957786
4302.735242,4590.135444
-1706.008833,-7759.399330
1286.518685,8245.696573
-65.960895,-8725.618784
-821.350685,7492.352660
2958.545369,-2634.683856
-3417.952691,4753.681836
4389.545166,-1459.403827
-5153.658329,-558.823400
4118.870367,2178.827920
-4402.913520,-2685.997924
4057.786963,589.350341
-3192.986450,-4004.168277
3061.202477,3120.581443
-2196.064909,-3390.290639
2057.492375,2047.048607
-623.358338,-535.584811
1258.819494,940.121927
-1083.938908,1313.112019
359.886024,2077.969991
-835.497261,-996.414092
273.393112,916.380597
206.043199,-703.395789
-748.205343,-198.150083
489.741915,-4034.370445
-789.294157,1089.473025
2022.543238,-1620.090300
-1325.110639,1831.896824
1974.639004,-925.116965
-1971.154878,2242.776492
1803.544929,1766.394323
-1366.334036,-1285.783159
838.299638,3735.119783
-514.212321,-4894.829730
-1010.374686,3895.558332
2434.215081,-8013.139428
-2451.198323,4171.948591
3991.247267,-4628.903134
-4475.601727,4475.334402
4967.258999,-286.649436
-5065.307000,1740.936141
5368.366662,2285.753135
-4879.154727,-2195.362752
3001.214250,5581.332796
-3040.942497,-8234.498858
1326.300272,5773.293524
-211.031792,-6886.034328
-1172.419078,5036.392102
2099.097581,-6425.702718
-2702.976603,3427.646824
4691.155394,-1544.083395
-4480.583093,2976.949218
5357.169414,-1495.370881
-5817.290769,1506.180781
6271.536700,-1023.206728
-6285.972378,681.528969
6351.184322,1085.403505
-6035.006953,-1438.879810
5593.876981,361.466921
-5152.034265,-800.459348
4408.409660,2487.773854
-4328.737351,-3656.687980
3196.775817,4755.017854
-2474.624821,-4012.626432
2019.712578,4088.951472
-1052.932781,-5109.247639
-585.735207,4536.399277
706.276798,-3466.558333
-1950.539198,2847.323868
2792.740593,-2435.962972
-2483.566191,561.657743
3471.952853,-1830.745189
-2813.141816,-788.712287
2972.154617,1409.640723
-2396.442152,-1487.696745
2187.292683,3730.881910
-1378.303253,-1657.327399
603.033453,3821.386940
-1070.985131,-1450.912201
500.871579,1941.427278
-249.286871,-2430.828136
263.514327,-2484.377471
-1024.933212,1192.549835
846.373875,-3501.904290
-1395.248180,3754.772753
3057.422246,-3865.542368
-2489.123319,5505.079885
3860.777925,-3372.578867
-4638.598023,2452.227797
5076.169710,-2302.663100
-5137.544207,1154.567937
5550.106419,1200.259428
-5730.267933,-1194.858297
5270.277196,988.944273
-5328.730478,-844.565161
5296.142917,1477.819012
-5114.221896,-841.932053
4951.754573,-1032.753294
-5168.098392,375.666604
5417.637204,-1272.699525
-4759.341268,241.097463
4887.773009,535.611733
-4363.185940,-858.228874
3979.040531,2949.832270
-3186.598800,-3045.919949
2824.193908,3827.812029
-1914.768778,-4606.227470
726.669712,5677.038805
785.264266,-7117.235021
-1967.119097,6355.917349
3859.386655,-7281.168514
-4536.567240,6012.163751
5159.744489,-2911.212179
-6294.943871,2693.353346
6508.276869,561.785301
-6513.177566,-30.427224
5896.695974,1632.440925
-5992.064680,-3788.897460
4574.629122,3304.761590
-3703.771015,-6310.562320
4044.242592,3490.974467
-2507.148523,-5062.560089
1914.402708,4414.530307
-826.799507,-1955.333861
548.162836,2706.198205
779.722231,617.828162
-982.785559,2179.899311
-234.050817,437.266790
-1150.280611,-339.658382
1073.613567,-1789.030900
-1217.810339,-412.077150
1209.082617,-1465.253656
-1919.888409,226.799955
1958.541744,-2935.272204
-937.721292,1282.821887
2289.176337,1236.809620
-2185.124933,683.454123
1474.674518,1645.596413
-1895.869713,13.070333
1271.149944,2544.080801
-1271.161166,-1336.769881
-272.286424,1417.165967
-546.549301,-4612.496355
238.786411,464.446041
663.214689,-1980.963154
-89.252093,-845.874981
56.944146,1421.169725
-74.524491,-768.204951
127.756086,3644.678570
1282.595457,-1679.512635
-1538.939559,3421.720686
1246.056275,-1898.938238
-2725.547390,2145.327437
2152.160655,-2521.961575
-2224.620726,-863.282990
2572.702088,-130.113233
-2770.850650,-2183.819752
2540.415711,1558.754485
-1554.514016,-1981.261392
1975.799080,2943.966481
-961.440865,-973.428670
-378.584146,3642.707164
-394.780459,-2003.026552
-296.803093,2074.650199
1110.193864,-1466.153377
-1648.404338,686.812590
1353.896699,-2914.850756
-2377.843204,-54.706017
3534.223826,-3721.635158
-2393.290955,2479.725665
3844.482371,-1482.854324
-3992.437035,2823.297115
4586.649119,-90.928645
-4358.654240,2127.254541
4993.951940,259.888998
-5366.650229,906.867526
3419.391327,990.896060
-4283.565357,-2862.528612
4051.346943,1825.849704
-2387.424653,-5942.860890
1131.769797,5433.017097
-544.808863,-7147.313057
-909.183852,6293.069767
3084.812170,-4886.561800
-3343.122751,7291.417145
3929.181156,-3441.459240
-5838.284067,3957.174556
5719.205094,-2815.528657
-6000.977564,109.692062
6789.558057,-364.889253
-6812.196079,-3041.242009
5959.849764,682.566023
-5676.088165,-2095.962118
6732.371095,2708.818800
-4656.673926,-1685.744229
4082.428482,3689.016058
-4590.363580,-83.712096
3302.527009,2600.809726
-3498.269709,-518.788734
3024.379299,264.466618
-3559.562254,-1715.548865
1531.603449,731.026784
-1608.013500,-4936.150958
1944.128855,1243.490430
-271.454015,-2558.200960
710.985794,1870.084940
-615.658953,-648.597486
234.874430,1943.457964
434.632395,2434.808384
169.671963,1165.683487
-1321.406938,1549.191020
66.731534,-2391.713712
-1678.313239,1564.864333
1594.121770,-4360.587639
-1003.646843,95.617557
1202.707543,-1531.608119
-1807.072776,-1091.478639
1742.012762,2830.646966
-35.834366,-3122.866299
95.312412,6112.457654
1166.611191,-3903.050858
-2915.791614,6055.263644
3308.004928,-6202.235020
-4853.604383,6389.149357
6018.393608,-6338.976850
-7534.637230,3994.236680
7324.459862,-3343.791449
-8054.046278,-454.276359
8938.530289,411.619450
-7931.128529,-372.663870
7520.734493,2076.097723
-7228.487692,-4019.888904
6364.180131,5923.436445
-5696.870830,-3368.616069
4729.057524,4400.132325
-4868.238882,-2671.679969
3563.617109,1836.614084
-3375.554356,-2791.374798
3007.870973,-759.500233
-2461.894146,-616.399810
2712.805399,-1567.323553
-1990.727399,-836.725670
2747.368575,1562.510444
-1597.406129,306.863260
594.764942,4489.823502
-974.229058,-1397.445443
441.676107,3637.231916
-225.781775,-3839.765850
-1256.576823,2836.766385
619.387535,-3313.126675
-2097.209330,-354.847949
2486.438206,-2464.201736
-1412.666788,-931.631340
2125.654811,1243.410798
-2080.329756,-808.029385
1990.558123,2607.973559
-1075.893010,-256.143045
1362.954255,3040.048739
-1551.956282,-264.067311
-273.395824,-54.253964
-528.628671,-1184.551744
773.726699,-427.447537
-676.221246,-292.299533
602.831210,-2036.549234
-1358.391125,779.474871
2228.866495,-3556.599838
-2253.315125,4998.810301
3923.483887,-3101.089756
-4233.447756,4176.188348
4239.693879,-1992.116973
-5656.079620,4062.470234
5631.389652,-2359.326802
-6255.189993,892.883214
5732.731161,-790.683833
-6362.062015,-2237.577163
5922.267765,1545.533332
-4650.317899,-5276.817911
4709.058935,3932.240996
-3460.295008,-4209.021494
2541.318119,5854.183839
-1364.702350,-3393.659158
559.495519,5087.618960
548.452508,-2123.225898
-1580.958512,3813.723898
1072.408054,-4098.633702
-2825.675425,1514.361514
3555.615017,-3215.434978
-3577.828261,960.402454
4486.458763,-3265.155312
-4751.662415,1752.201063
5219.610067,-376.991269
-4422.691153,1141.502004
5196.863224,1112.841848
-5227.347198,626.300033
4411.029179,2056.236998
-4552.155113,-2156.390120
3784.705364,2132.689093
-3299.778359,-3470.897226
2699.099276,1957.318627
-2414.407222,-4324.554817
1636.413980,2724.232787
-462.726086,-2672.246090
562.792533,3197.906142
360.115334,-922.113227
-862.496079,1600.035226
1161.562961,-1311.835941
-896.522868,1161.644313
708.393778,681.147145
-911.387920,-2096.882516
348.008022,1777.981074
502.674469,-3402.876559
87.423489,1043.573048
1212.016380,-2550.696534
-990.633520,2510.851634
1143.472067,-65.431324
-804.085616,446.574573
1625.818053,1464.491048
-1605.594689,615.240801
110.864687,2971.473430
-584.657653,-3764.137048
195.974679,2543.833930
832.941632,-4375.695090
-1368.851687,981.527847
1560.230825,-2714.090831
-2028.033155,655.591843
3340.923193,-462.732925
-1911.508817,1859.238611
3144.897272,529.978979
-3890.722077,1863.042128
3326.707265,-893.495679
-3202.686936,1336.888493
4055.437652,-586.565509
-3806.102637,-1916.179555
2811.187629,531.455710
-2741.437664,-1773.294216
2629.651798,2134.791978
-926.124372,-3713.567071
327.227383,6571.950057
-272.410465,-4028.213974
-790.745058,3463.763579
2366.978179,-4620.384760
-2076.120195,3730.889828
2289.589661,-1608.529548
-4228.275989,578.999439
4152.956448,-1294.721752
-3558.677301,285.282339
4207.800882,1783.330880
-4510.956243,-505.327842
4008.574903,-933.908170
-3576.133075,-1509.488519
4974.308141,-443.359553
-4372.574366,2041.272126
3600.384547,-1507.539934
-4175.766129,494.754079
4524.150709,2563.268246
-3702.283118,400.958937
3612.279290,829.392748
-4166.804810,-2962.424135
3288.392786,592.118966
-2570.340849,-2209.296969
3210.325029,477.578344
-2924.380640,-739.526586
2848.649654,635.021764
-3087.669124,2235.407032
3455.058713,-451.052772
-3483.379268,3256.471818
3799.444392,-3515.054575
-4283.345778,1291.112003
4658.962329,-2519.478038
-5280.484132,345.987570
5639.186004,-1140.440340
-4985.399093,287.806832
5124.611296,1642.886588
-5089.971429,-663.195131
4668.202575,3413.461479
-3444.310329,-3835.479319
2207.779656,5580.069705
-2202.449121,-4783.139609
367.012162,3839.125245
322.953458,-5673.826304
-1086.713744,3697.433236
2126.241212,-3866.992080
-2376.382477,2515.364911
3241.537217,-2770.269312
-2889.954801,324.525718
4898.427380,-786.132368
-4602.609700,2295.253878
4444.492642,473.341762
-5150.107687,1450.885062
4772.932879,2394.045347
-4697.715815,282.075921
3541.973809,-453.126690
-5217.495119,-878.267596
4229.824069,-1134.209283
-4116.049399,-2220.599378
4287.262959,-455.397374
-3036.249017,-3281.943613
2578.606365,4021.296643
-1503.344618,-4609.852102
1616.599239,6195.995400
392.865527,-2140.027655
-846.399189,3954.435675
602.792020,-1429.079193
-1414.603309,526.396818
1141.198128,-873.864427
-1208.011950,-515.428049
724.284992,891.994340
-577.680281,-4553.124773
252.976430,3814.853054
686.710614,-4031.571174
-914.327645,4427.199923
1110.770838,-615.902033
-2140.074760,971.565729
1840.976790,1588.275842
-1617.105319,-2221.410799
963.354888,2094.287552
-766.045046,-4738.338913
-405.133319,3075.077180
1507.131889,-5049.840719
-1430.489275,3415.460580
2412.911484,-2630.914740
-2801.725125,3021.386696
4074.008953,-1359.687032
-4413.774467,2865.505299
5271.268407,-1407.113358
-6057.603821,2995.177276
4887.752188,-1097.287768
-6667.682800,1309.579014
6236.098100,-1324.163776
-6175.352658,-926.911250
6340.987054,-1038.547844
-6666.258665,-1256.045966
6703.309184,-1557.919289
-5207.893886,-1723.171499
6069.669342,3092.793677
-5332.701210,-1636.251165
4290.592374,6187.758221
-3106.558031,-3966.242362
2085.614254,6050.400027
-1306.568855,-3677.813222
-1029.189609,4458.442107
836.674692,-8040.353062
-1976.465373,3089.453561
3846.693908,-5839.251178
-4342.825630,5029.974559
5013.237813,-3549.112814
-5478.664671,1792.577546
6224.076141,2328.848122
-5165.048494,-486.215160
4434.499812,3712.429417
-5183.602091,-3514.738168
3482.182739,4053.987494
-2774.118709,-4946.604634
2106.020264,2710.345040
-1751.400421,-5044.565637
997.810666,1299.839832
51.700727,-2100.247342
792.504343,1422.121240
592.957188,864.686510
-486.041228,396.446847
-165.774091,3095.445194
59.884011,-1187.546798
-1384.336123,3706.164178
1499.797192,-2402.332776
-3002.417898,2326.103553
2204.301921,-4329.598655
-3397.817949,607.294131
4354.186193,-4140.202047
-3988.575838,944.564263
5160.747217,-2240.689233
-5029.583129,2729.650462
5753.535537,322.564877
-5452.018310,2090.445619
6025.963941,1321.590896
-6612.940240,733.947528
5156.876264,1594.148919
-5849.298718,-2288.863778
5160.772654,-250.428205
-4461.624143,-3224.580711
3029.792730,2953.722308
-2629.110293,-6362.381377
1765.593303,5847.563104
387.929685,-5398.468384
-954.197345,7863.200348
2692.236317,-6576.404538
-5390.418365,9140.383316
6039.437000,-7523.290534
-7070.269083,5746.951844
8596.339875,-5363.304988
-9047.760410,530.458208
8559.783501,-307.334233
-8134.105836,-3596.492903
9095.849235,4148.023704
-7093.292026,-4536.870135
5793.102256,7892.682467
-4989.755470,-5249.289806
3750.743341,7071.297066
-2952.056816,-4679.197847
1888.094326,4834.442142
-2273.421659,-2448.076015
-120.244377,-1641.485927
229.070874,-1738.674874
724.175352,-1734.022870
-48.133602,1271.783416
29.500544,-703.804263
-199.606181,-348.185801
1258.113116,994.197897
371.304794,813.081432
-469.567333,2264.267451
-1012.872255,153.311498
7.246575,1410.125378
766.192560,-2660.650273
-681.947909,759.962919
471.931872,-1153.206838
-1844.625305,-1216.627040
1575.696786,-1282.940618
-126.761304,418.030221
1452.187510,1332.684834
-1550.075030,247.750734
210.484271,1424.931668
-1168.985405,958.095591
2105.009749,-731.366819
-1615.467235,1444.953827
1767.374071,-3796.272123
-3819.183578,1762.006998
4085.073765,-4391.398704
-3820.813007,4298.072706
6141.647039,-5234.825568
-6784.173788,5971.155377
6769.370412,-3142.845195
-7628.473995,3449.973491
8278.385894,17.344966
-8303.026313,412.670624
6477.406578,4001.870293
-7689.880501,-6454.826796
6106.611062,3388.010396
-4320.220667,-6682.803227
4072.682328,5167.058974
-2635.860181,-7339.660646
1587.074055,4423.528431
572.669559,-4823.726969
190.675635,5388.090162
1801.157344,-560.683802
-3419.808287,4711.909331
3537.563428,-2462.217659
-4368.176817,3928.475727
5086.729961,-3396.920357
-6533.218269,1976.403683
4809.830641,-3238.187293
-6451.602878,950.608171
7116.498647,-1814.240492
-6233.715500,-719.320293
6534.648291,845.522749
-6819.841493,-1286.488920
6600.723125,1130.396637
-5194.626683,-2047.426939
5609.592244,5082.352204
-5005.922205,-3268.869814
3752.633261,2169.060601
-2936.849372,-2753.655764
3387.181421,1403.695834
-2208.709734,-999.126628
1665.766772,1432.484695
-2399.720863,-1327.662212
1862.883436,1529.044126
-1458.700184,949.707916
1934.162446,-398.325139
-3137.874200,2290.162895
2406.445944,-3447.238783
-2864.026701,1896.007914
3525.098769,-2838.584439
-3611.810792,-141.422484
3816.566630,-1158.927991
-3527.781741,-84.629870
4452.778671,566.257660
-2622.960528,-1165.516226
2581.535343,4972.890773
-2190.837480,-3876.396799
622.686192,5961.637303
94.187686,-5097.883957
-1123.208507,6127.888787
1889.332584,-4875.592655
-3889.111478,2458.073622
4075.128440,-4250.415412
-4837.678163,2434.853642
5922.352918,-3820.891074
-5750.008023,1754.300329
6781.919382,-1452.545938
-6861.646339,1403.220610
7297.341032,1691.546393
-6472.034195,-668.646037
6196.593364,1868.900685
-6615.838441,-336.811712
5344.826208,1951.180425
-5259.040021,-3307.920125
5137.216701,1613.095375
-4318.664553,-3632.913775
3361.409728,2768.823806
-2995.976003,-3918.518536
2474.566867,2813.200928
-504.401953,-2735.282813
571.739640,4837.088150
-275.174002,-1896.101035
-1465.795886,3420.178061
1342.403909,-2123.674997
-1538.354236,2170.243288
1749.042417,-2205.707048
-3473.520935,658.404226
2593.306436,-1756.283458
-1791.631599,-2374.587452
3336.109157,381.691287
-2209.726543,-1610.653024
1977.989340,2050.054396
-1445.101354,-1729.531136
2141.272554,2937.982202
-594.056410,786.470493
491.058011,2159.458252
-2117.336816,1204.648072
1108.976048,-2420.629771
-1419.967863,914.361754
2191.883015,-2439.518496
-3208.368897,2118.102641
2153.400809,-4102.558365
-3185.784660,2099.682996
5111.283672,-2387.389983
-4437.051328,2834.425620
4448.693136,-856.997795
-5552.113565,1082.657140
5534.367410,159.832532
-5004.028170,-120.039512
5731.321763,447.733953
-5943.229351,-1420.048778
4774.023836,-115.478313
-4202.113216,-1821.668296
4995.084288,2152.382407
-3524.463393,-2135.142361
2558.607499,3815.911387
-2375.902343,-4083.999757
1608.131520,4937.104802
222.148825,-3753.327004
-1120.003599,5367.121869
1658.612459,-6107.613218
-3804.353235,5845.093936
4800.769681,-6926.185471
-5284.725054,4652.709244
6958.232528,-4155.665929
-7996.775170,3294.828175
8271.522273,-2439.389818
-8057.477793,1132.112040
9037.514527,697.092015
-8814.262367,-295.116251
7494.158873,3001.679743
-8119.609042,-2453.407282
7456.404334,3379.535913
-5883.272023,-5530.188195
5064.430744,4425.739701
-4417.571332,-6130.365474
2751.561267,3957.724234
-832.192695,-5580.135640
2134.008493,4058.510829
-100.380221,-2373.846999
-687.625028,3290.896245
634.885185,-159.785073
-349.172473,1362.112601
1216.117831,1328.824681
-995.713195,-1314.053215
-732.836530,2218.830230
-866.348280,-2739.523350
814.374030,105.824143
25.011156,-326.127660
38.829600,-707.852327
-850.638934,456.184019
427.404380,-2633.288831
525.950698,1400.503443
906.027530,642.752427
-452.599499,314.681679
-740.826629,1698.539920
-65.873569,-970.916190
384.251707,1130.181134
56.837476,-229.208289
428.610827,-842.635861
-1348.490635,-831.663960
1082.952664,-2221.660660
-528.308517,2618.542745
2567.130257,-4942.813700
-2779.152301,5589.828074
2695.159071,-2501.778190
-3603.159632,4039.506892
4269.797628,-595.517085
-3926.720605,-41.516174
3420.841377,2251.491568
-4647.351779,-4338.262902
3066.115795,2487.661768
-1495.557595,-6183.562309
1445.853041,4982.581052
471.609097,-5572.126219
-2029.064321,5969.866118
2980.493727,-5583.791633
-3318.618402,6649.617441
5486.163266,-2700.370366
-7289.416484,5348.666164
6581.027906,-4285.557387
-7483.028469,1557.224684
8284.560869,-2387.714083
-7777.571447,-956.731318
7223.206440,931.209472
-7831.075490,-3155.448853
8198.312103,2684.577077
-6540.787261,-1557.461422
6530.637114,4206.389209
-6783.833475,-645.293785
6088.786460,-339.517000
-4907.145627,-2159.707271
4577.876475,3619.711327
-4556.483883,-2577.952378
2654.934586,1064.282959
-2158.526455,-3224.204825
2660.193827,3366.974048
-1128.587024,-3504.778665
436.642802,4300.400456
-331.841903,-4843.757244
-759.033476,4782.509351
1874.507723,-1678.500072
-2463.847174,2405.986140
1580.350826,-325.138182
-3095.110274,-833.096436
3034.232879,1243.407112
-2447.413817,-2036.233638
1589.330946,-12.710913
-1284.923119,-3776.017904
899.704527,2223.381983
77.835925,-2592.602566
406.076775,3318.852916
1037.367734,-1529.991599
-1040.684776,2772.619850
683.489841,290.327958
-1269.846141,-29.760619
183.940282,3198.825653
35.846824,-3782.985183
-1884.930635,4351.367890
1579.653738,-5868.290161
-2939.198670,4456.215544
3654.174656,-6672.796781
-4204.776385,3034.459956
5482.005342,-2717.901845
-5912.418665,1713.826538
5823.124677,958.706616
-5409.926677,-614.607447
5380.384857,4335.181786
-5251.032307,-3253.055821
3708.559331,4108.852557
-3929.631969,-4241.198859
3243.217429,1225.426921
-2765.407565,-1704.411607
2063.124783,-308.840291
-2247.918455,-559.626004
2030.478432,303.204288
-977.678563,-926.286666
1250.406247,2492.085676
-1246.930340,125.458410
-490.213223,2693.003321
631.228145,-3911.061335
-1223.388390,4339.336292
1964.128836,-5389.902594
-3785.753262,4878.743369
3849.054833,-6193.563239
-4411.539565,2934.316167
5846.595610,-1902.944327
-5863.855815,923.249503
5408.331902,1325.914988
-5243.048825,-2551.885122
4730.002712,4986.698493
-3598.747122,-3488.429068
2250.072311,5830.805994
-2718.142997,-6210.152187
869.435994,4036.373642
200.399850,-4491.032649
-306.090119,1742.701231
1058.071216,-2354.145155
-1254.279495,-708.525031
842.649186,2896.862821
-0.481765,-2516.867999
84.958685,4344.794997
-207.427165,-1198.708992
-1270.087088,3597.540644
1111.287117,-2568.849961
-1914.840101,585.913166
1947.057312,-1565.069699
-2610.105054,-1308.427833
1665.863398,-113.453285
-1719.443595,-1863.744813
2331.986961,1746.372591
-1076.870767,-1208.386275
1568.656352,1724.161680
-1548.337849,-299.948086
657.892202,772.466214
-389.762370,1097.046939
466.866388,595.303970
-831.980873,-1446.628590
-419.470036,1646.992112
773.215516,-3322.231304
-698.243253,828.373168
2187.436598,-3679.516032
-2622.020055,4005.966660
3093.061754,-3820.374962
-3640.991945,4388.773059
4716.264291,-1761.329132
-4842.859937,3853.131868
4183.213617,1322.681981
-5367.460390,-2126.466649
4399.283680,969.244966
-3874.760976,-4159.810546
3322.794750,2760.871373
-2340.373730,-6897.271108
1578.761880,4113.927977
247.164630,-4213.468220
537.927275,4967.116243
1352.752583,-2209.316599
-2474.869547,4636.049762
2697.244095,-989.234163
-3750.001768,3298.162506
4208.712153,-2266.370455
-5057.969293,1127.924494
4708.734126,-3856.141178
-5762.388838,869.289386
6401.199804,-3164.955400
-6229.784555,1263.598285
6862.550469,-60.496959
-6282.800953,900.950743
5887.076983,2110.599306
-5231.425106,-2465.041993
5352.999866,4608.841062
-4877.444791,-3691.744735
3016.138226,4029.900647
-2424.374087,-6226.708318
1391.544110,4719.524900
261.346471,-5858.312833
-751.275981,4300.543196
1364.223274,-3122.929311
-1599.286223,1845.708760
2183.624641,1168.337408
-2014.780305,-752.179128
1280.162559,3506.424656
-1992.618570,-1747.285884
1002.606700,1208.477901
-448.672020,-2421.741381
442.298021,965.974740
-439.691195,-3610.355613
181.532310,-143.408420
778.518279,-510.055602
728.999010,-1594.126862
82.024947,4505.337864
926.008334,-2219.453541
-1937.995138,5214.924589
2003.934785,-1278.216168
-2575.112979,1946.393862
2178.735432,-120.059918
-3849.074691,-159.076587
2660.271352,-2160.204816
-2691.795867,-1989.465939
3389.661971,-666.913758
-3138.169227,-1291.372615
3476.618586,-64.873703
-3134.971757,461.186528
4329.444631,312.095362
-3827.362677,3963.382936
4388.981749,-1949.062767
-5871.890662,5251.929489
5381.966166,-4261.873291
-6272.860578,2196.031333
6587.009492,-1858.412006
-7172.414191,-1334.882235
6124.482241,-56.118987
-5205.534318,-4336.903541
5354.340015,5379.213547
-3369.922998,-6429.608645
1946.877652,9174.578723
-775.306917,-6934.117884
-1068.417597,9380.592563
2568.791559,-7064.770133
-4533.845090,7194.660064
4469.183458,-4812.205588
-6220.974749,-23.717942
6575.610984,-2293.986063
-5724.746827,-2153.991757
5201.307680,3954.870431
-4434.180963,-6308.817767
3719.762229,7142.550457
-1834.456719,-5012.816656
1545.140662,6672.922183
-703.533162,-3795.982587
-722.279989,3244.612216
903.819666,-2531.145844
-1177.523317,129.638419
1136.250957,1138.113694
-811.064968,-4783.877028
-402.218274,4792.016360
1512.441348,-5506.188988
-1887.927878,6894.387499
3804.686811,-6624.964487
-4906.820639,5354.922787
5156.527181,-1781.900827
-5509.642818,275.651833
6077.748802,-255.936031
-5864.552312,97.358582
5271.408578,1980.442811
-5740.936985,-2912.617545
5426.925019,2200.578756
-4137.761198,-4112.662344
4575.398645,2553.731955
-3636.043582,-2190.312138
3228.527244,639.292229
-2560.532047,55.177283
3393.648671,594.453120
-2672.297103,2287.489647
1928.015873,386.420455
-3056.659857,34.865033
2755.725208,1628.435165
-1829.454931,-2873.965136
1738.357204,126.273488
-1683.457776,-3315.523360
648.567952,2166.041793
414.623142,-3540.092715
447.320194,3397.968104
1082.577835,-873.526467
-2102.595370,4467.472162
1831.970934,-2037.885873
-2158.689968,1109.137943
2594.367555,397.038059
-2163.963446,-2290.077849
855.262098,1486.978296
-889.699844,-5004.064845
403.293689,4076.861283
1423.366346,-4166.662614
-1474.366693,5377.105777
2048.679789,-3876.151665
-2826.128488,2992.825550
3545.145993,-512.388133
-2869.435119,112.971371
2540.406591,1739.008256
-2766.469647,-4559.549117
1421.975714,5909.974166
187.578034,-7717.676562
-1090.591047,7343.208020
2856.967310,-7056.187152
-4307.867761,6388.902741
5539.973294,-5771.741966
-6354.891615,4849.635824
7996.571418,-3514.134520
-8627.636484,3344.036434
8011.410571,219.107023
-8575.805102,-1175.690580
7991.340371,3016.338579
-7356.170388,-4118.627599
6521.244504,3617.457531
-5515.319486,-7288.451635
4603.000430,4866.397597
-2666.569840,-5673.790697
2415.608450,5482.376965
-1513.477509,-2626.554308
564.010522,4402.683035
-166.719567,-1051.935546
-329.069463,1720.723968
843.013109,-174.421385
-1885.730239,-608.677914
1213.211156,-2002.351584
-1715.972958,-55.126009
2309.520034,-2654.550438
-2521.808788,2231.043695
2693.454912,-643.510910
-2775.736955,2149.026612
3351.138291,-1243.531558
-2697.809156,886.219884
2930.605490,152.970220
-3772.279081,-773.221358
2121.518671,2880.529638
-2532.114268,-2407.538640
2233.892509,2952.632369
-1816.213908,-2876.920622
689.101393,1107.376069
-1347.037340,-1731.314323
1179.554255,-826.027021
-110.394393,-293.623953
862.679562,-1173.253765
-1472.861979,2454.089834
1609.263258,-2008.005918
-2351.510344,4631.318615
3486.488488,-2499.546469
-4408.052875,5147.897003
4021.045860,-4129.977941
-6029.686816,1572.905379
6233.510872,-3863.433842
-6186.755104,1152.327060
6860.805103,-1788.156554
-7000.903724,-271.395583
6280.271651,1861.173773
-5383.268730,-2454.153871
5040.211959,6661.457947
-4353.382142,-4993.671768
2359.447843,6839.446786
-1521.698396,-7322.752994
-97.880351,5650.508334
651.687725,-5411.533962
-2068.596782,2591.363660
2539.735481,-4034.882866
-2808.937230,1547.627577
4003.457998,-600.324051
-3820.735845,777.429443
4188.205429,1232.440602
-4132.062941,-913.471290
3865.657802,1755.438761
-3671.000419,-90.668761
3556.993500,-461.706064
-3901.615919,-67.826909
3788.118872,-847.380577
-3812.615678,962.536061
4271.540612,-2463.679920
-4208.582890,388.726168
4200.826305,979.800385
-3890.823206,-598.608043
3817.488823,1933.244954
-2705.174588,-2500.549036
2808.901903,2573.599526
-2902.681158,-1409.686472
1683.357559,2393.957752
-1536.136037,-2931.574674
1799.552759,1555.205827
-959.299693,-907.724471
1002.917127,-958.380301
-1278.476250,416.072586
2158.753715,-2965.448594
-1112.113111,3102.970984
2430.620396,-2165.138659
-3216.271738,3630.071352
3360.618135,-1428.640808
-3596.105436,2267.417780
4595.732885,-437.592998
-4652.606062,647.619423
3434.283797,-318.270040
-3921.834008,-2966.789254
3636.961740,2400.818373
-1969.023198,-4840.318610
1591.580997,5021.179174
-342.160428,-5663.033008
-599.333458,5654.473744
2417.061914,-4693.538009
-3009.443241,7073.302558
3520.790104,-3582.425355
-5434.338429,4174.756854
5112.627383,-2296.967009
-5127.859652,-951.201044
5919.937450,-223.677641
-5998.720671,-2923.725445
5626.645524,344.845278
-5402.309875,-1130.565815
5747.806834,2258.755538
-4641.888286,103.707387
4094.052948,3348.115537
-3869.634418,-1812.652029
3375.191419,1799.984455
-2833.898706,-2109.538948
2189.482180,765.363571
-2537.259319,-2245.431933
1528.791097,792.771437
-610.996613,-3472.186982
885.795334,4818.674020
243.413398,-3005.148855
-999.397962,3299.725376
1635.197970,-2168.295843
-2315.145077,2200.854115
2675.075942,-1200.604264
-3209.612367,1169.298299
2505.079454,-778.422596
-2565.494603,-439.452409
2843.002047,389.369565
-1783.688891,-3623.728701
2107.721969,1898.343804
-1389.194005,-3471.438640
961.349387,4408.942011
331.710027,-1682.424614
186.617968,2238.492142
262.806052,436.812907
-1197.032345,1927.505977
95.693611,320.233682
-42.949651,-3332.514354
7.132312,2513.024868
764.181030,-4779.687836
-2404.066443,3839.771860
2792.058755,-5263.312765
