-4584.07,-616.851
-1377.35,-2083.58
118.684,-1651.06
-712.591,2060.33
1694.17,847.329
279.658,368.876
590.15,-330.317
1662.89,529.651
372.553,2755.78
-342.965,223.067
180.021,-3202.34
-4486.33,-372.59
-390.988,-3173.98
-2423.21,-672.751
-4380.04,-499.81
144.869,-5648.86
-2831.9,48.0123
2355.79,1755.54
-264.196,3257.04
5691.11,-1581.4
-2040.71,4594.46
7629.11,-443.109
-1952.17,5993.28
7457.31,-1288.16
-3035.68,4254.82
3285.95,-2269.22
-2036.18,28.2967
1880.63,-381.593
-400.374,2501.05
1891.95,135.079
573.244,190.58
546.993,793.903
1663.77,729.321
810.093,1662.96
-1507.69,525.732
-1048.71,-3772.2
-2338.31,-2405.62
-2304.07,173.016
-1083.4,-990.101
-765.229,-1898.13
-561.948,-279.136
2225.08,1149.42
1724.54,3545.58
3728.41,1762.13
1283.93,1964.26
1901.82,415.634
-1177.88,755.484
2496.44,-1845.41
-3861.36,2444.24
836.485,-3321.17
-3977.1,-1803.93
-1113.91,-2425.65
-1433.65,-153.67
-1658.7,269.086
-3153.49,-2373.78
-2544.54,-5052.67
-497.283,-1690.41
-2372.44,4034.32
1662.74,-1368.81
-4002.84,-2041.73
433.937,-4325.89
-5701.11,1970.88
2956.82,-3468.71
-4937.46,1534.45
3741.14,-3126.65
-1772.44,3269.85
5677.75,1233.89
1063.42,4804.57
5755.34,1062.47
-217.098,3436.96
2741.08,-790.341
1153.13,431.712
-1785.01,2489.38
-1492.24,-2818.35
-3163.34,-4983.51
-1438.25,-2086.87
228.5,2696.59
2658.92,2625.75
50.5829,1236.03
1288.94,-2308.82
-330.917,434.425
-2481.11,1816.21
-797.171,-3880.65
-5126.84,-3506.07
-2141.17,-3709.31
-4314.01,-151.585
1817.8,-2414.59
-3991.85,2217.92
3066.74,-2883.9
-2180.44,1675.18
3395.86,183.846
265.061,3055.43
2320.75,626.497
1843.52,356.501
1676.5,2175.7
1835.65,2306.54
313.492,647.699
1932.23,-1660.45
-1596.66,1927.88
2904.52,-270.023
156.567,2100.94
2242.73,843.138
-2180.68,1035.24
1540.33,-3698.73
-4949.89,607.074
764.985,-3163.9
-3583.51,-90.1225
-1056.29,-1921.91
-5143.03,-1899.26
-2200.66,-5606.54
-5506.03,-2011.88
-1751.24,-2471.49
-1202.81,-901.998
-1273.71,586.248
1238.55,-861.994
1768.05,1134.4
1700.38,3557.32
3028.1,1692.81
1892.37,982.488
-1165.47,1123.51
2345.93,-2379.34
-1864.3,1918.38
-279.891,-50.5671
137.967,-2391.51
-141.47,81.301
264.273,2213.67
92.9773,425.982
1230.41,-1990.95
-4758.16,990.188
2099.42,-4531.96
-6107.97,1227.18
573.025,-3913.91
-8495.91,-1293.05
79.7571,-8149.81
-5126.52,314.408
3040.84,1056.97
1290.46,3884.33
2065.92,1226.81
2950.2,-704.764
1989.19,3078.1
3776.49,3994.49
2388.14,2694.14
1023.2,-247.654
-1827.39,-1237.89
2090.73,-2278.13
-4646.13,3775.29
1721.68,-3896.32
-3893.61,-1949.72
1089.55,-1608.03
-1006.45,3179.4
946.91,468.027
2309.64,-1754.9
-1802.66,2653.26
3352.58,-385.178
-1107.8,1937.92
-292.693,-929.06
-3561.36,-2610.91
-2478.36,-4385.71
-3491.82,-1465.95
336.468,-733.832
-427.815,1728.38
1422.99,310.096
1290.85,340.347
3216.38,1736.44
1899.03,4450.52
3075.78,1490.83
1629.15,141.567
-1925.98,871.488
1559.64,-2674.43
-871.299,1050.64
2157.12,1666.82
-1227.7,2011.56
2620.52,-3072.44
-524.088,1431.05
1264.89,2587.29
2915.5,620.013
-181.48,1620.97
1240.01,-597.35
2303.54,188.127
-1618.98,3849.66
818.967,-2106.11
-3075.34,-3022.81
-2043.04,-2480.71
-1472.83,-214.333
-397.949,279.523
-1157.26,-444.784
724.46,-1928.91
-190.357,1293.27
3291.79,1911.96
2216.37,3565.59
471.125,1602.59
1.55396,-2705.68
-882.18,-1782.24
-1482.32,1285.51
1636.93,-203.059
-4400.28,763.379
730.182,-5868.69
-5155.36,-502.997
5012.38,-1204.2
-3770.3,7126.8
6529.07,-3180.37
-3450.54,1590.89
2639.06,-1195.52
-2653.19,1798.43
1247.53,-2273.78
-5761.78,-544.009
-600.175,-5878.59
-3197.98,-1058.62
-2369.87,1162.42
2295.69,-2260.49
-1685.83,1768.5
2820.09,208.258
2642.49,2274.11
2529.69,3899.76
-801.865,1623.2
-48.88,-4825.84
-3732.74,-2181.18
-1787.46,-665.131
-681.551,-577.387
-3652.66,-568.3
-550.276,-4674.99
-3306.32,-794.715
518.591,-50.3266
-802.171,1347.99
3267.46,-838.202
-268.326,3175.43
2059.86,883.249
1434.73,-157.698
-2475.56,1118.48
1035.77,-3167.23
-3622.9,-111.526
315.173,-1904.45
-3323.21,139.699
787.353,-2738.67
-4969.29,446.443
3104.99,-4092.13
-2170.24,3381.9
5189.45,1592.17
-3509.65,3809.44
2513.55,-5981.74
-7799.76,-1116.39
-1361.75,-5066.86
-4275.87,-1645.91
-1185.05,-1190.78
-980.222,-330.218
-98.1588,-271.021
1419.64,193.923
1733.01,2361.24
1030.78,2507.1
2176.21,-580.986
-2065.99,490.66
-924.093,-2256.31
-71.5074,-2027.6
-3712.18,1830.26
1237.13,-3059.39
-1909.26,-511.77
3249.74,522.56
2290.37,5154.65
3969.38,3341.43
3392.41,906.713
1.11426,1681.93
2941.82,-530.47
-1691.42,2373.5
1058.58,-1544.05
-4940.18,-1256.48
-3.05707,-5472.22
-2888.84,580.106
1629.54,1492.93
-1003.64,1647.8
1651,-2669.24
-1243.66,426.915
1835.25,1087.67
58.0783,2183.82
-192.312,-800.486
-1543.85,-2568.27
-1789.05,-1625.1
-491.901,-148.979
-2053.45,754.519
2222.24,-2633.57
-4298.65,1951.37
4838.28,-3018.17
-302.131,4505.04
7280.69,3393.48
1707.58,6059.9
5323.42,-65.354
944.424,1578.33
1428.04,1788.36
134.726,596.902
-2759.84,-1618.72
-504.145,-4613.07
-2450.6,400.044
-2714.7,1033.59
39.3447,-4279.38
-4995.91,-1570.83
434.019,-2861.45
-1021.21,1750.79
1104.46,1590.45
-1088.82,-182.543
-2678.47,-3208.67
-4182.18,-4025.57
-2126.16,-3156.29
-3529.45,497.566
2783.27,-1776.6
-3164.17,3042.28
5814.01,-2140.08
-1409.94,4850.21
7075.57,1003.99
141.772,5162.82
4764.42,26.8803
-1265.96,1527.9
1073.46,-1470.19
-1051.62,-200.3
-3638.8,-140.134
-1503.65,-5063.8
-3818.04,-2616.97
-2339.66,-660.782
-1862.55,-976.422
-1271.12,-2187.96
-2678.79,-1149.65
596.865,-1699.43
-857.769,1737.82
4429.37,808.862
-1726.04,4464.02
1403.34,-2724.48
-3384.44,-2865.79
-1164.5,-2226.75
-1194.79,885.543
-2625.13,427.776
2659.41,-4507.21
-1105.69,2895.58
5671.56,3480.82
1223.89,5342.85
5469.26,-943.333
-497.304,2365.87
2523.04,729.906
-1786.69,1148.49
-124.724,-3082.49
-3807.55,-1754
-1703.95,-2487.89
141.446,-965.569
-367.31,2539.63
3083.05,739.945
-294.709,1837.3
2495.82,-803.4
-2458.99,1524.42
4070.76,-2295.95
-6319.53,3708.71
3445.14,-6080.9
-6884.01,206.013
318.02,-3475.54
-4091.37,-453.855
1219.48,-2271.21
-2824.81,1735.38
6875.3,-1262.17
636.069,7811.84
5038.52,3161.48
2592.73,-352.506
-355.513,686.608
716.572,35.5112
213.686,322.955
-1541.23,251.05
-1188.18,-2529.02
-2525.18,-2261.29
-3194.37,-1369.24
1450.07,-2386.41
468.552,3156.69
-882.788,3266.3
2735.91,-4064.01
-3107.25,181.699
1105.42,-151.74
-620.31,1210.55
-569.698,-627.732
-3373.54,-2227.34
142.316,-4297.4
-3163.08,1881.85
1224.18,-1.47555
254.535,-276.761
1973.41,483.215
3295.49,3250.54
3189.36,4596.76
3916.12,1849.65
-1636.09,1120.75
2016.69,-3839.76
-5621.59,1184.38
2860.34,-3826.58
-5843.77,2127.38
2234.95,-4084.23
-5757.23,274.29
2456.67,-3835.46
-5376.33,2474.42
5266.96,-3274.27
-5237.15,4300.86
3677.67,-3466.46
-304.132,436.846
1797.75,3306.47
1830.5,2378.57
1421.27,-428.807
-324.111,-328.96
2644.35,127.72
-859.422,4024.38
1725.59,-904.212
1136.68,-1627.6
752.609,2519.53
2153.14,2989.14
3549.66,895.693
-2812.09,2057.95
75.061,-4588.49
-3896.08,-2521.74
-3231.54,-1211.8
-1528.43,-2356.25
-2065.57,-1321.57
-2189.74,-805.434
-336.73,-1927.63
-1467.38,54.1868
883.983,-120.562
-185.025,1117.37
799.429,-0.00406647
1083.93,52.2446
120.656,1575.93
-834.8,225.735
-3051.61,-2868.77
-339.057,-4765.66
-2538.23,1856.36
3240.83,1414.28
334.665,2718.18
3253.11,-494.501
-7.21313,1866.63
5467.96,974.935
2442.16,6029.27
4604.93,3276.73
-2673.63,672.779
-594.404,-6842.67
-6699.18,-2325.77
-255.48,-2808.08
-3027.4,1379.71
1426.03,-1339.31
-746.77,393.582
2299.56,467.682
236.572,2864.94
757.901,173.429
-1251.36,-1825.9
-1361.27,-2079.86
-445.055,-299.106
-1937.78,1290.03
-2850.68,-2505
-2267.71,-5652.19
-2291.27,-1267.44
823.688,2273.62
658.766,2500
3232.29,-1015.24
-1507.05,1973.04
4217.17,-674.086
-463.798,3864.52
3533.95,589.641
-2358.64,1047.6
379.578,-3691.14
-2412.27,-942.706
786.358,272.603
-302.76,1953.97
550.267,-523.114
-418.604,-1238.66
283.468,-108.462
2084.21,1704.91
1718.8,3246.14
2289.92,1113.11
224.938,144.331
504.096,-665.357
-2954.41,410.381
-1230.89,-3518.63
-2883.77,-2616.71
18.4066,-771.693
852.298,2508.19
3606.31,2285.09
1124.92,2816.14
2266.06,-270.24
408.395,438.323
1798.2,1049.63
1935.38,2269.46
-2779.14,1784.39
-876.34,-6043.19
-8037.96,-3850.45
-1019.28,-5639.32
-4206.2,1546.39
962.526,-217.355
-2471.88,-484.863
972.33,-3224.5
-2532.52,1448.32
482.12,-205.843
1628.28,-818.054
-1291.15,2423.58
2719.44,-671.372
-2860.63,1201.63
-25.9323,-3183.37
-2508.29,-1665.39
-732.974,-498.7
785.406,523.786
3927.35,1779.46
2013.57,5258.12
4004.72,1729.74
2362.44,698.361
323.367,1839.84
1914.51,54.8567
-1871.47,804.671
82.7553,-2566.03
-5269.22,-1151.15
138.181,-4945.71
-3131.62,682.777
2867.45,688.606
-281.494,3267.02
2930.22,-636.389
2342.35,927.363
629.072,4158.95
2380.04,420.643
-2232.52,-836.475
438.062,-3506.61
-2851.08,1021.92
2484.22,-336.423
-1267.97,2292.45
2700.92,-1091.34
674.523,1434.89
4662.53,2451.79
1418.23,5397.83
4224.72,266.601
-1436.84,592.165
989.33,-2037.52
158.994,627.741
920.959,2383.08
-3889.53,660.004
1431.2,-7735.76
-4614.26,521.568
32.9924,1307.98
230.514,-585.005
-2319.78,-1116.93
-2206.12,-2849.17
-819.426,-2313.09
-1050.38,1408.16
-424.633,859.97
-3304,-2144.26
-559.243,-5703.49
-5708.84,615.385
3058.66,-2224.22
-1908.12,3244.27
117.39,-137.501
23.317,-3168.12
-176.47,-26.3441
5.63026,2918.07
3283.21,347.884
-1611.6,1677.16
3557.38,-2226.92
-3057.19,3013.66
-274.095,-1768.4
-5357.65,-3874.59
-6425.18,-6328.78
-2829.47,-5944.44
-4120.81,1521.86
509.117,110.453
-1495.07,-1035.13
-1543.68,-2331.35
-3281.48,-1492.96
3569.61,-2313.7
-3765.14,6094.01
5146.75,-2260.02
-6103.83,615.057
781.478,-6074.5
-3180.13,-289.287
180.522,1602.62
-2846.54,381.296
3118.97,-5459.34
-5402.17,3329.59
4293.11,-1648.14
-1096.57,2353.37
-372.411,416.476
-215.433,-2911.43
-2115.34,-1009.6
-2836.1,-275.212
-3027.31,-3241.83
-5420.29,-4559.87
-5304.18,-5056.67
-3081.89,-3609.58
-114.991,251.235
-768.861,3298.38
2118.54,-1053.46
221.74,-389.505
1587.88,1502.75
1194.22,2786.95
1926.22,506.707
-4503.5,-173.915
2416.69,-6696.08
-5835.7,2732.25
2006.83,-1196.14
-1497.18,-287.917
-855.376,-888.443
-1203.19,-1093.65
1736.67,-842.098
-736.521,3413.25
2606.76,198.748
24.1259,254.706
-2008.55,-122.633
2328.77,-3000.22
-2722.79,3025.3
1774.6,-485.715
-2927.76,-791.425
273.749,-3613.69
-4297.56,642.228
4061.77,-2235.93
-2278.82,4676.71
7165.14,-207.925
471.791,5364.6
5302.48,1748.62
-794.009,2228.17
1236.41,-2450.91
-4041.52,-839.274
2270.13,-3164.2
-28.3025,3679.09
2694.04,3563.8
4906.67,560.71
-1912.55,3443.88
2654.59,-2726.49
-464.061,40.2765
776.038,2221.9
1109.55,1221.57
165.955,-536.76
1004.01,-927.938
-2386.35,1803.52
2850.55,-2168.46
-4673.46,1787.49
-376.864,-4223.01
-2107.45,-2874.52
297.252,1062.3
26.4213,3269.35
4438.32,-618.642
403.988,2988.45
1043.13,1611.12
2273.96,-1298.1
-1577.68,1502.26
1867.03,-661.127
-2252.27,931.592
2203.38,-2289.76
-1976.94,1860
3305.7,-152.063
-3639.22,2561.6
2519.85,-4581.14
-4145.59,379.711
2296.8,-1047.22
-2130.57,2529.51
1004.46,-1665.21
-2944.83,-1432.86
1552.62,-2476.47
-3859.57,3178.45
1153.67,-2667.71
-6051.98,-2143.24
1129.76,-5923.38
-1214.86,3060.67
4053.62,4616.03
4454.1,3094.07
1799.69,2123.56
3553.46,-75.9829
-1504.3,2910.12
4849.89,-1511.14
-2944.22,3663.64
-1040.06,-2263.59
-2393.85,-5502.14
-987.744,-1547.35
-82.3119,3904.16
3268.3,1766.68
-891.091,783.976
1850.79,-2757.87
-12.2144,1626.38
-404.871,2902.64
18.2178,-2020.64
-829.823,-3053.01
-2623.21,547.406
66.391,-656.178
-2673.22,-722.608
-1684.3,-3237.82
-2751.38,-2090.7
710.74,-822.923
1198.75,2978.61
4495.62,2922.46
2642.86,3721.38
3433.8,1380.42
136.356,1337.51
1741.85,-884.483
-2655.98,964.114
427.573,-2719.29
-1807.77,-717.11
1499.4,202.13
487.275,2792.69
3621.31,878.128
-217.517,2394.1
2645.72,-768.92
-1362.71,1232.57
2528.79,-858.917
-3945.12,2061.38
2098.85,-4391.76
-3040.2,333.464
161.853,211.665
-2439.82,-329.728
-1065.44,-3720.78
-1993.9,-1597.26
-576.068,732.079
3472.52,891.217
1755.01,4283.57
5882.15,2254.46
2252.42,4344.21
2505.07,1554.2
1615.3,-541.696
-95.4626,800.937
-2240.59,428.775
-61.6606,-3949.36
-2152.59,-945.18
857.121,882
1108.13,2165.88
1653.35,925.44
661.738,305.231
1556.63,167.621
-798.533,1900.59
671.39,-1084.38
-2986.12,-1180.3
-1443.49,-3243.32
-4708.03,-1390.03
2886.48,-3438.07
-4524.03,4860.14
5870.87,-2279.39
-4825.21,2892.11
4471.74,-3909.57
-1667.54,2903.08
6396.88,2210.23
1810.67,6285.16
6852.15,1313.76
630.05,3591.6
2588.34,205.544
604.684,134.664
536.595,793.26
76.959,702.394
1230.13,-564.841
-97.2954,1002.03
246.853,552.622
1392.86,-562.797
-1745.92,1318
1831.47,-1685.54
-3060.24,960.532
2239.59,-2406.27
-3068.19,1792.39
451.041,-1705.41
-1023.98,-1437.22
-1663.35,116.352
1025.78,-907.816
-1749.2,1130.47
1304.48,-1395.05
-21.8829,551.928
2798.02,1575.94
2558.04,3610.71
2570.82,2494.19
-1064.99,242.112
2262.51,-3776.11
-4714.11,2475.55
1919.23,-2557.16
-2174.66,-218.244
-395.411,-465.096
2979.63,-334.675
-965.942,4598.24
2804.15,-497.09
-1760.98,-781.606
-547.146,-1942.86
-4835.37,-397.227
1842.93,-4862.86
-7973.13,2145.9
1506.01,-6133.95
-4962.27,-960.772
335.907,-861.649
-211.294,1157.21
2528.66,758.945
-1117.12,2408.06
4245.87,-1895.21
1347.98,3490.81
2150.52,4293.06
3439.02,22.2963
-86.1503,661.253
49.3793,47.6591
177.244,-584.363
-2087.88,79.2638
-1171.6,-2406.16
189.947,-1965.35
-680.326,2474.05
1660.35,1234.28
2306.72,20.1326
65.9086,2103.99
411.128,319.601
-349.444,-1514.86
-711.928,-919.126
-1976.45,351.327
1234.82,-1831.64
-2794.81,1076.26
2599.86,-1888.35
1420.01,2425.49
3960,4327.35
3446.06,3648
4532.71,1132.39
2756.96,3096.78
4645.46,3345.73
2443.14,3896.46
1318.25,598.578
1458.04,-1829.75
-1943.03,1326.13
1070.68,-729.086
-566.461,36.0902
732.641,7.94771
-2544.61,866.708
6171,-3254.88
-2598.74,7433.08
7928.23,651.578
-2409.7,3600.64
883.14,-3452.59
-4741.42,-2875.54
269.153,-3380.33
-4237.62,2658.03
1632.36,-2366.45
-2531.92,-790.288
3755.7,-1028.55
315.363,5940.4
5233.21,2228.33
1329.71,1668.27
3540.28,133.352
155.302,3410.9
4053.35,622.863
-1650.26,2295.27
-1507.17,-2706.53
-4113.99,-4837.7
-3782.57,-3631.92
-2729.22,-1024.11
-259.972,-462.136
-3057.73,380.883
1781.67,-3773.01
-1478.83,1714.07
2995.94,1992.02
286.308,2593.1
1208.51,-1247.37
-2147.74,-1039.96
-366.886,-1816.89
-992.851,274.763
-2070.39,324.493
513.354,-3202.95
-2136.97,24.0175
2061.51,293.712
477.986,2837.38
5403.56,878.171
107.35,4883.05
7230.08,117.406
-2951.87,5226.34
3992.69,-3483.25
-5785.78,-174.699
-855.974,-4572.6
-5115.7,-1790.22
2237.05,-2712.76
-2581.84,4452.64
1843.64,-487.791
-2293.82,-2087.87
99.5372,-2799.84
333.654,1971.85
10.808,3397.01
-517.924,-1755.85
-234.376,-4245.37
-3633.76,983.693
-504.822,-865.1
-2082.87,-1998.23
-625.99,-2251.57
509.378,907.181
4289.66,3184.94
2497.86,5480.68
7429.24,1182.65
775.757,5237.73
7447.72,867.099
299.03,5393.51
3736.96,361.035
-1925.4,-157.069
-195.139,-2941.26
-5707.23,-624.916
717.627,-5144.94
-3102.83,947.29
199.303,854.808
459.358,-727.28
-671.45,-269.771
1068.87,-172.597
-870.809,1704.22
-1065.57,-954.395
-1453.47,-3368.96
-1147.52,-1402.46
-2357.08,1495.86
3170.52,-1751.76
-2219.19,2682.29
5060.75,-864.45
3139.41,4462.35
4781.12,5998.12
4842.04,3005.94
1361.65,1292.81
-260.732,-807.165
-2157.64,-1744.09
563.016,-2336.76
-4758.17,2101.45
1095.75,-4192.69
-3869.91,-1179.41
-1496.62,-1369.16
-713.328,-1218.34
-1559.51,154.296
-3139.81,-1143.86
404.632,-4713.12
-1401.39,1232.01
47.376,2825.93
1975.04,-966.856
-1944.48,-173.751
264.314,-1696.51
-1789.38,282.249
1207.2,-752.96
-3129.53,1165.99
3135.74,-3412.14
-3012.82,2791.33
5955.66,-280.311
1470.12,5546.35
4827.6,3167.01
3017.68,1668.69
-1322.75,1353.97
2188.4,-3231.53
-1780.97,1409.46
-2018.06,807.064
-452.202,-4309.78
-2294.68,-1896.46
-539.712,905.804
747.428,1121.66
189.747,204.874
839.971,-771.897
2281.57,1042.89
329.389,4112.04
2794.77,-105.795
-2308.6,-251.393
-876.659,-3090.89
-3309.62,-1419.31
1894.64,-1632.63
-3633.7,3697.95
3733.48,-3034.24
-539.181,1214.17
4673.52,2712.48
1640.67,5607.76
4079.91,329.801
1309.78,309.132
2667.58,1832.88
1009.11,3674.9
2100.63,24.1031
-1441.14,-721.155
-2016.55,-2102.02
-304.252,-2333.8
445.32,1461.85
758.289,3071.64
2099.18,-92.0448
2932.95,50.7687
-1132.53,4284.07
3478.19,-1112.77
-3293.18,375.218
-1963.86,-3455.56
-754.965,-3538.62
-4312.3,1899.17
1449.1,-2413.67
-2767.47,-304.714
-724.854,-1487.14
-1872.77,-1012.38
2997.95,-1125.18
-1369.84,5041.06
5218.98,-146.072
-703.333,2240.75
1381.22,-423.928
-1866.41,-424.804
-1978.58,-2267.07
-3238.16,-2732.35
-4254.28,-2747.42
-3009.12,-3719.23
-234.93,-1927
-701.353,3110.77
-427.856,1095.54
1377.44,-3619.02
-4925.27,401.05
1283.7,-3206.64
-3789.49,840.924
-103.228,-2049.71
-4122.02,-1454.82
1131.9,-3824.21
-2649.79,2527.52
2132.87,373.252
1413.74,458.052
-122.445,1741.59
4037.14,-287.962
262.349,3956.06
4620.22,1276.01
2165.17,2761
3650.35,2311.16
-225.408,2626.36
3039.35,-2181.01
-2251.73,1432.17
-437.639,-803.103
-927.467,-2237.43
-125.329,-669.694
1102.77,2026.76
1818.52,2425.82
1774.7,817.689
-867.744,175.267
3734.42,-1796.05
-3135.14,4820.98
4323.01,-1990.51
-4065.84,855.803
1734.06,-3441.68
-3848.72,1038.19
3097.96,-1725.7
-2644.65,2952.16
4887.77,-1481.71
94.7808,3757.08
5060.31,2282.11
1020.18,3588.68
18.1301,-398.048
-152.792,-3549.07
-3004.31,-164.817
-1137.6,-765.376
896.459,-1582.19
-2275.86,1788.23
-1211.46,-1540.49
963.424,-3652.29
-795.899,2591.45
951.126,2768.11
3275.2,-968.311
-2337.8,1744.45
3990.53,-1914.64
-492.495,3658.25
2869.59,1741.37
-1702.23,412.179
2009.44,-3910.55
-2358.15,2012.52
2707.69,904.816
-1451.85,1706.99
2748.5,-2615.03
-802.741,1921.23
2588.97,1830.3
1312.57,1874.87
1835.2,333.219
-3910.54,628.886
-2241.47,-5841.1
-3423.86,-4469.44
-2698.39,513.728
-171.602,530.569
-1694.17,-913.089
-1707.15,-3062.34
-1107.02,-1807.89
927.002,1353.38
-1251.08,3099.61
2875.98,-2768.27
-3403.85,597.523
2449.93,-1777.9
-696.632,2580.38
410.147,1075.29
-804.77,-1999.13
1121.43,-2269.38
-3141.88,3273.42
2744.99,-1804.47
-2788.31,239.316
-53.7811,-2006.54
-931.551,-600.545
444.948,669.284
2231.77,1327.23
680.37,2617.05
-754.145,-140.167
-861.557,-3698.81
-3542.9,-1489.58
-132.339,-1445.56
-4336.96,873.951
2788.05,-4518.35
-2473.99,2496.04
6099.68,1559.17
-2120.27,6026.53
5758.7,-3666.9
-3245.81,1656.56
1552.48,-499.05
-4337.7,176.12
613.697,-5528.33
-7411.08,-162.759
1855.54,-4854.73
-1778.76,2085.99
2657.21,2665.19
1539.02,1825.81
2665.57,-145.026
1308.33,2058.86
889.061,2275.88
2286.27,-505.952
-3127.71,829.799
1526.4,-3700.32
-5053.68,746.442
-334.043,-3348.91
-3142.33,-1780
-1907.01,-1301.06
-2231.52,-1228.92
760.064,-1979.55
-212.977,2076.98
-74.9159,1834.99
2939.27,-1951.78
-516.941,2176.88
1279.13,1537.15
1567.25,-227.865
-396.572,703.848
2330.62,-120.812
2291.25,2666.81
3236.11,3763.52
4418.37,2427.63
2210.87,2866.36
1080.95,1108.93
1578.09,-1107.68
-1348.68,1044.25
4190.37,-487.662
-2512.8,4684.72
2800.84,-2476.07
-5697.99,-1231.26
-859.036,-5572.15
-5508.69,-808.809
733.482,-2272.86
-4244.05,1285.92
837.932,-3582.17
-1430.02,-566.087
748.188,1594.13
344.043,1674.8
825.12,-936.568
-2037.65,-638.17
-424.634,-1966.51
-1892.89,-252.609
-1319.44,-801.19
-1311.6,-1800.63
-1914.07,-1303.2
-287.158,-1054.88
-301.595,736.976
2433.15,766.041
577.549,2762.6
1875.94,405.811
1673.72,12.6408
-2351.33,1941.61
558.628,-3122.01
-5274.03,-1671.4
1438.74,-4352.71
-4435.63,3017.87
4210.36,-1489.37
-2648.72,2536.01
4974.36,-1698.66
-550.35,4254.2
6632.56,1688.85
-1959.02,5121.52
2777.28,-3732.82
-2973.55,-1638.35
-2285.4,-551.347
-423.386,-1775.39
-525.222,-278.626
-339.373,982.529
100.768,-159.276
3890.36,-695.743
-763.099,5587.87
8756.82,508.291
-763.269,6760.91
4651.88,-589.952
781.226,-218.874
-196.996,1875.43
-513.469,67.334
-1402.83,-2666.52
-3341.67,-2380.62
-2104.43,-2356.11
-2644.96,-997.245
-1135.67,-1584.72
143.28,-813.211
-489.664,1667.64
3167.25,365.304
9.2245,2813.12
1495.54,21.13
-1709.42,-769.905
-1705.8,-2494.08
-1111.3,-1916.14
-1989.04,646.137
3125.29,-770.38
-1100.5,3592.73
2899.63,-305.223
1847.17,521.749
2732.14,3193.07
-62.1162,3614.61
3858,-2773.47
-1785.49,1592.29
3154.79,650.63
-3428.72,2683.6
-1408.54,-5259.07
-6540.82,-5421.84
-2312.29,-4481.63
-4361.59,1415.62
1820.28,-1621.66
-880.473,835.171
1053.14,551.206
2530.5,758.877
1244.01,3172.47
3097.78,1435.71
638.275,1377.07
-678.377,-344.889
1596.48,-2260.8
637.241,2463.24
4821.33,3587.09
2124.28,4691.17
4312.69,93.327
506.813,1526.34
5659.46,1143.71
-224.814,6557.21
6112.26,-556.775
-496.443,2021.65
642.857,269.491
-3481.35,-1267.59
-1349.1,-5298.73
-5916.44,-1366.27
99.3253,-3205.04
-2569.61,947.52
969.167,-325.048
-717.763,261.733
-259.798,-643.245
542.136,-675.795
-850.582,1320.77
3319.07,-279.451
-4405.09,3128.71
3359.62,-5465.04
-6395.92,814.252
4162.74,-3199.99
-1590.14,4523.91
3787.84,1580.24
-183.187,853.195
754.837,-1587.95
-687.247,78.5764
-1454.16,590.714
1331.98,-2070.3
-3044.46,969.732
1094.11,-2069.63
-2618.29,203.745
-444.136,-1592.15
-2239.36,-1140.59
-1704.05,-1737.74
-2353.78,-1574.56
13.1528,-1760.57
994.496,1426.67
-1134.57,3205.48
3249.17,-2649.54
-2678.95,1061.89
4495.94,-736.96
-3531.53,4979.69
3381.57,-3604.51
-4105.84,-754.636
1731.78,-2024.75
-3400.23,2749.86
3066.9,-2403.1
-2968.86,1159.37
2322.52,-1487.14
927.249,1943.86
2543.65,3130.54
535.088,1910.56
486.819,-2124.21
-2523.73,-1438.03
-1487.43,-1576.19
-4577.92,-1069.12
-3030.38,-5157.16
-4114.03,-3902.38
-2303.1,-1126.17
-562.027,377.601
2445.06,360.437
1136,3126.63
2545.23,1649.96
1419.76,682.958
2237.77,604.945
-981.518,2537.45
1678.86,-1669.43
-1071.2,-353.104
2072.93,295.015
616.112,3282.65
2710.2,983.114
1229.69,690.006
3601.65,1070.43
1320.85,4577.89
7632.14,1558.57
-39.5857,6365.06
1710.54,-826.659
-1036.58,-4042.3
-3888.01,-978.332
-1877.95,-1640.46
-726.271,-1975.44
-3401.48,266.39
669.173,-2820.99
1835.03,440.781
1010.88,5513.4
6940.46,1701.23
-391.929,4432.56
2209.39,-1592.63
-1810.96,-1499.72
230.628,-954.564
-1137.5,1640.68
1445.83,-481.484
46.5248,327.685
231.834,639.983
-1318.91,-15.4475
-1713.99,-2569.65
-1932.94,-2705.02
-229.84,-413.031
1813.94,2349.53
1506.93,3175.87
580.75,78.7408
-2138.83,-2376.49
-3172.39,-3358.12
-1648.27,-2476.43
-3384.4,595.611
-115.076,-2349.34
-2668.42,-1161.16
3363.25,-1355.6
422.732,5736.74
7163.76,2752.88
-217.896,4571.64
5352.63,-2245.33
-4803.53,2644.53
3937.82,-3982.04
-4836.43,2258.66
1100.61,-2497.68
-1269.67,-1123.87
592.505,706.873
961.929,1991.9
2457.73,908.847
-641.044,1554.01
796.448,-1578.27
38.6982,-550.418
-383.147,1617.14
1291.16,165.568
-2327.64,101.777
-769.115,-3427.67
-3321.74,-1643.31
-1913.29,-1486.28
-3415.72,-1443.84
-2501.29,-3621.9
-1832.17,-2539.52
2553.39,878.772
2563.29,6232.18
5578.15,3469.03
1887.63,2055.65
602.771,-412.961
553.85,-1123.89
-2816.59,1033.65
1217.23,-2720.35
-3183.37,264.575
